# Total disintegration cross section from (Z,N) to (Zd,Nd)
# Z	N	Z_daughter	N_daughter	Egamma [MeV]	xs [mb] for eps = 0.2 - 200 MeV in steps of logE = 0.01
20	26	18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.819e-07	3.384e-06	2.284e-05	0.0001142	0.0004842	0.00172	0.004403	0.01014	0.01901	0.03362	0.05004	0.07288	0.09669	0.1248	0.1529	0.1765	0.1989	0.2141	0.2257	0.2307	0.2245	0.2238	0.2234	0.2172	0.2116	0.2096	0.2087	0.205	0.1891	0.182	0.1784	0.1741	0.1697	0.1661	0.161	0.1565	0.1515	0.1473	0.1446	0.1373	0.1302	0.1264	0.1205	0.1164	0.1126	0.1086	0.1053	0.1015	0.09809	0.09511	0.092	0.08851	0.08496	0.08171	0.07682	0.07159	0.0684
20	26	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.215e-06	9.48e-06	8.069e-05	0.0005378	0.00192	0.006876	0.01652	0.036	0.05874	0.1007	0.1347	0.1852	0.2215	0.2455	0.2825	0.2955	0.2927	0.2966	0.3036	0.2903	0.2788	0.2651	0.2678	0.253	0.2371	0.2236	0.2148	0.2189	0.2105	0.1978	0.1881	0.1798	0.1717	0.1728	0.1684	0.1626	0.1568	0.1474	0.1402	0.1336	0.1274	0.1301	0.1262	0.1208	0.1154	0.1106	0.1061	0.0992	0.09404	0.08926	0.08762	0.08823	0.08539	0.08166	0.07785	0.07432
20	26	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.362e-07	3.488e-06	0.00018	0.001331	0.005539	0.01527	0.03746	0.07192	0.1189	0.1963	0.2692	0.3641	0.4553	0.5265	0.5936	0.656	0.6841	0.69	0.6978	0.6854	0.6628	0.6337	0.5999	0.5921	0.5686	0.5392	0.5119	0.4918	0.483	0.468	0.442	0.4239	0.4085	0.3935	0.3878	0.37	0.3552	0.3413	0.3295	0.3172	0.3041	0.2871	0.2835	0.2737	0.2632	0.2524	0.2434	0.2338	0.2241	0.2097	0.2012	0.1966	0.1895	0.1813	0.1737	0.1663	0.1592	0.1522	0.1438	0.1351	0.1283	0.1248	0.121	0.1166
20	26	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.211e-06	6.645e-05	0.0005501	0.003678	0.01519	0.03284	0.09698	0.154	0.265	0.3776	0.4735	0.6185	0.7319	0.8059	0.8768	0.9576	0.9587	0.9537	0.9489	0.9376	0.9054	0.861	0.8047	0.8113	0.783	0.7379	0.701	0.6785	0.6803	0.6648	0.6209	0.5925	0.5688	0.5685	0.5579	0.5249	0.5004	0.48	0.4632	0.4418	0.4451	0.423	0.4066	0.3905	0.3734	0.3565	0.3398	0.3321	0.3315	0.312	0.2975	0.2842	0.2701	0.2581	0.2464	0.2341	0.2314	0.2249	0.2115	0.2006	0.1906	0.1809	0.1717	0.1625	0.1536	0.1456	0.1417	0.1407	0.1335	0.1263	0.1192
20	26	19	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.289e-05	0.0004756	0.002673	0.01689	0.05664	0.09617	0.1956	0.3177	0.4138	0.5559	0.6546	0.7804	0.8773	0.9526	1.063	1.121	1.168	1.205	1.216	1.169	1.154	1.136	1.056	0.9979	0.9938	0.9497	0.8809	0.8523	0.8518	0.8117	0.7686	0.7501	0.7355	0.7393	0.6858	0.6669	0.6542	0.6393	0.6167	0.5922	0.5763	0.5631	0.5514	0.5394	0.5076	0.4794	0.4741	0.4653	0.4538	0.4401	0.4278	0.3926	0.3728	0.3583	0.3547	0.3459	0.3347	0.325	0.3068	0.2828	0.2682	0.2566	0.2484	0.242	0.2385	0.2314	0.2228	0.2062	0.1908	0.1808	0.1721	0.1641	0.1573	0.1505	0.1439	0.1425	0.1378	0.1291	0.1182	0.1112	0.105	0.1001
20	26	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.015e-06	0.0002841	0.007524	0.02744	0.06828	0.1302	0.2099	0.3001	0.3943	0.4638	0.5655	0.6573	0.7244	0.812	0.8706	0.9432	0.9651	1.012	0.981	0.9465	0.9277	0.8576	0.8446	0.7895	0.7574	0.7559	0.7028	0.6877	0.682	0.6415	0.6292	0.6213	0.5858	0.5746	0.5632	0.5533	0.5145	0.507	0.4969	0.4873	0.4571	0.4392	0.4308	0.4249	0.4159	0.3892	0.3737	0.3637	0.3551	0.3501	0.3437	0.3193	0.3066	0.2986	0.2907	0.2828	0.2789	0.2726	0.253	0.2419	0.2346	0.2273	0.2206	0.2147	0.2088	0.2026	0.1873	0.1785	0.1718	0.1656	0.1593	0.154	0.1492	0.1444	0.1384	0.1319	0.1226	0.1168	0.1121	0.1071	0.1027	0.09874	0.09475	0.09101	0.08659	0.08293	0.07978	0.07217	0.06849	0.06516	0.06216	0.05951	0.05697	0.05461
20	26	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001814	0.002283	0.009288	0.02732	0.06047	0.1054	0.1579	0.2137	0.2743	0.3318	0.3772	0.3991	0.4273	0.4201	0.4294	0.4119	0.4016	0.3743	0.3624	0.3354	0.3162	0.3065	0.2863	0.2642	0.26	0.2449	0.2267	0.2181	0.2111	0.1998	0.1884	0.1775	0.1764	0.1686	0.1601	0.1507	0.1421	0.1386	0.136	0.1311	0.1254	0.1191	0.1112	0.1039	0.104	0.1012	0.09772	0.09255	0.08759	0.08294	0.07845	0.07327	0.07237	0.07004	0.06721	0.06415	0.06078	0.05756	0.05423	0.0514	0.0489	0.04652
20	26	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001346	0.01275	0.05464	0.1493	0.3079	0.5053	0.7322	0.9812	1.235	1.463	1.646	1.796	1.915	1.963	2.003	1.966	1.931	1.849	1.768	1.652	1.536	1.442	1.338	1.254	1.167	1.098	1.026	0.965	0.9118	0.873	0.8193	0.7797	0.738	0.7046	0.6742	0.6463	0.608	0.5804	0.5628	0.5365	0.512	0.4899	0.4693	0.4487	0.424	0.4081	0.3928	0.3768	0.3614	0.3431	0.3264	0.3109	0.2961	0.2846	0.2744	0.2635	0.2485	0.2377	0.2267	0.2152	0.2045	0.1945	0.1851	0.1769	0.1681	0.1597	0.1512	0.1437	0.1368	0.1307	0.125	0.1188	0.1127	0.1067
20	26	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06866	0.3409	0.8583	1.489	2.167	2.816	3.45	3.987	4.43	4.744	4.936	4.948	4.989	4.889	4.679	4.447	4.125	3.828	3.485	3.132	2.905	2.629	2.413	2.233	2.032	1.912	1.782	1.66	1.529	1.482	1.407	1.31	1.226	1.197	1.137	1.075	1.011	0.9556	0.9424	0.8951	0.8512	0.8104	0.7681	0.7488	0.7209	0.6865	0.6547	0.6251	0.5909	0.5564	0.5532	0.5323	0.5072	0.4852	0.4602	0.4355	0.4112	0.3984	0.3882	0.3726	0.354	0.3377	0.3213	0.304	0.2869	0.2707	0.2545	0.2537	0.242	0.2304	0.2194	0.2091	0.1981	0.1864	0.1733	0.1623	0.1525	0.1436	0.143	0.1365	0.1296	0.1228	0.1168	0.111
20	26	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.227	6.411	13.7	22.51	29.02	33.85	36.67	37.57	36.87	34.68	32.94	30.95	28.67	26.66	24.86	23.1	21.59	20.17	18.94	17.81	16.75	15.88	14.96	13.93	12.72	11.43	10.16	8.976	7.834	6.827	5.96	5.235	4.648	4.252	3.815	3.478	3.214	2.936	2.756	2.549	2.393	2.274	2.084	1.982	1.851	1.742	1.66	1.553	1.452	1.39	1.339	1.231	1.169	1.122	1.081	0.9963	0.9459	0.9096	0.8782	0.8487	0.7768	0.741	0.7127	0.6883	0.6651	0.6164	0.5854	0.5627	0.5416	0.5229	0.5041	0.4866	0.4446	0.4238	0.4086	0.392	0.3772	0.3637	0.3517	0.3297	0.3066	0.291	0.2781	0.2655	0.2553	0.2457	0.2372	0.228	0.219	0.1972	0.1864	0.1768	0.1685	0.1599	0.1527	0.1457	0.1394	0.1333	0.1273	0.1216	0.1086	0.102	0.09633	0.09154	0.08699	0.08264
20	26	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.303	3.06	3.441	3.82	4.208	4.618	5.069	5.586	6.203	6.954	7.877	9.014	10.42	12.14	14.26	16.87	20.06	23.95	28.64	34.19	40.6	47.67	54.96	60.53	60.75	56.63	48.39	40.01	31.49	23.9	17.85	13.46	10.9	8.345	6.521	5.435	4.476	3.72	3.232	2.749	2.43	2.117	1.888	1.717	1.498	1.372	1.231	1.117	1.027	0.9293	0.8473	0.7796	0.7263	0.6512	0.6006	0.5564	0.5177	0.4643	0.4309	0.4007	0.3744	0.344	0.3157	0.2933	0.2722	0.2546	0.2344	0.2136	0.1982	0.1846	0.1728	0.1621	0.1525	0.1377	0.1282	0.121	0.1122	0.105	0.1006	0.09274	0.08383	0.07845	0.07438	0.07003	0.06574	0.06171	0.05773	0.05524	0.05033	0.04692	0.04411	0.04153	0.03928	0.03712	0.03507	0.03314	0.03132	0.02853	0.02636	0.02488	0.0236	0.0222	0.02068	0.01963	0.01875	0.01755	0.01659	0.01585	0.0147	0.01367	0.01235	0.01188	0.01099	0.01051	0.009873	0.009056	0.008647	0.008171	0.007648	0.007157	0.00671	0.006367	0.005909	0.005401	0.004973	0.004701	0.00446	0.004204	0.003896
20	27	18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.757e-07	6.581e-06	3.801e-05	0.0002048	0.000759	0.002144	0.005492	0.01113	0.02052	0.03453	0.04936	0.07171	0.09579	0.1153	0.1373	0.152	0.1614	0.1688	0.1736	0.1771	0.1789	0.1765	0.1739	0.1625	0.1581	0.1531	0.1474	0.1437	0.1401	0.1379	0.1356	0.1332	0.1308	0.1281	0.1172	0.1124	0.1085	0.1051	0.1018	0.09958	0.0975	0.09524	0.09259	0.08973	0.08728	0.08482	0.08297	0.08099	0.07871	0.07596	0.06911
20	27	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.501e-07	4.487e-06	5.492e-05	0.0003877	0.001535	0.005869	0.01449	0.03467	0.0618	0.1029	0.1565	0.2104	0.2711	0.3334	0.3758	0.4087	0.4436	0.4542	0.4576	0.4507	0.4373	0.4329	0.4149	0.3912	0.3734	0.355	0.3474	0.3327	0.3151	0.3043	0.2916	0.2792	0.2704	0.2623	0.2534	0.2445	0.2363	0.2274	0.2188	0.2099	0.1979	0.1965	0.1913	0.1834	0.1766	0.1694	0.1623	0.1557	0.1496	0.1415	0.1338	0.1321	0.1282	0.1239	0.1195	0.1145	0.1096	0.105
20	27	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.039e-07	2.64e-06	8.25e-05	0.0009203	0.004242	0.01469	0.03306	0.07403	0.1258	0.192	0.2851	0.3612	0.457	0.5371	0.5879	0.6429	0.6759	0.6804	0.6637	0.6647	0.653	0.6319	0.5919	0.5774	0.5626	0.5372	0.5099	0.4743	0.4688	0.4564	0.4421	0.4269	0.3999	0.3799	0.3826	0.3725	0.3606	0.3481	0.3322	0.3115	0.3007	0.3	0.2903	0.2809	0.2697	0.2583	0.2489	0.2322	0.22	0.2187	0.2122	0.2036	0.1947	0.1871	0.179	0.1708	0.1628	0.1503	0.1442	0.1414	0.1358	0.1305	0.1249	0.1192
20	27	19	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.218e-07	4.744e-05	0.0004432	0.00325	0.01234	0.028	0.06897	0.1171	0.174	0.274	0.355	0.4388	0.556	0.6441	0.7169	0.7771	0.8445	0.8726	0.8837	0.8612	0.8768	0.8468	0.8112	0.7939	0.7525	0.736	0.7216	0.7088	0.6633	0.6372	0.6195	0.6238	0.5942	0.5677	0.5522	0.5369	0.5232	0.499	0.4876	0.4727	0.4588	0.4454	0.4339	0.4033	0.3836	0.3723	0.3679	0.3591	0.3478	0.3316	0.3084	0.2934	0.2803	0.2717	0.2632	0.2602	0.253	0.2443	0.2252	0.2112	0.2009	0.1912	0.1815	0.1736	0.1662	0.1589	0.1565	0.1485	0.1375	0.1295	0.1224	0.1168	0.1115
20	27	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.665e-06	9.484e-05	0.001392	0.007998	0.02348	0.04642	0.09416	0.1339	0.2097	0.2647	0.3543	0.4161	0.5066	0.5641	0.6406	0.6733	0.6949	0.7367	0.7135	0.7061	0.7195	0.6781	0.6538	0.644	0.6488	0.6075	0.5916	0.5773	0.5926	0.5592	0.5414	0.5309	0.5345	0.5325	0.5002	0.4834	0.4702	0.4586	0.466	0.4536	0.421	0.4056	0.3931	0.3792	0.3832	0.3774	0.3588	0.336	0.3231	0.3126	0.3014	0.3011	0.2956	0.2851	0.2708	0.2526	0.2419	0.2315	0.2223	0.2139	0.2155	0.2079	0.1985	0.1904	0.1765	0.1681	0.1601	0.1518	0.1441	0.14	0.1379	0.1324	0.1256	0.1188	0.113	0.1037	0.09756	0.09242	0.08763	0.08281	0.07851	0.07733
