21	30	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77294e-06	0.000168117	0.000930641	0.00344234	0.00677037	0.013906	0.0225154	0.0336754	0.0457482	0.0580446	0.0850467	0.0999211	0.115737	0.145976	0.161513	0.191545	0.203787	0.22869	0.237035	0.252783	0.268038	0.266713	0.274067	0.278958	0.280831	0.273201	0.277768	0.276172	0.278405	0.269756	0.270366	0.266275	0.266479	0.267806	0.258742	0.256526	0.255841	0.257562	0.261096	0.265535	0.257764	0.251679	0.250499	0.253501	0.255926	0.259238	0.266263	0.268762	0.269444	0.265854	0.269207	0.276798	0.286914	0.300902	0.287103	0.275698	0.266097	0.258714	0.249808	0.230934	0.218878	0.210079	0.200601	0.192134	0.185744	0.179615	0.173126	0.166738	0.160831	0.156233
21	30	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.49853e-05	0.000579814	0.00337985	0.00569614	0.0121298	0.0249472	0.0418793	0.0619452	0.0882549	0.112445	0.144237	0.178146	0.204198	0.230109	0.271612	0.299867	0.32827	0.357144	0.383898	0.416561	0.441413	0.463375	0.480052	0.485187	0.490989	0.493934	0.487912	0.489816	0.486155	0.467746	0.459116	0.449279	0.442797	0.418863	0.406767	0.39652	0.389961	0.380301	0.356041	0.348513	0.338263	0.330824	0.322271	0.309511	0.293168	0.286846	0.282735	0.278012	0.273113	0.268168	0.253262	0.24596	0.242221	0.239594	0.236552	0.233158	0.230726	0.227973	0.22563	0.213337	0.212068	0.211199	0.211683	0.211578	0.211795	0.212236	0.210355	0.211419	0.212735	0.204438	0.20279	0.20471	0.206194	0.208854	0.211866	0.216998	0.223612	0.233304	0.223945	0.21519	0.206673	0.198466	0.188072	0.172971	0.164935	0.157732	0.150306	0.145317	0.139163	0.133372	0.127597	0.122127	0.117387	0.112203
21	30	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63451e-06	4.77908e-05	0.000426314	0.00161806	0.00394153	0.0111576	0.0195287	0.0365033	0.0528548	0.0695104	0.0997404	0.121471	0.14305	0.176303	0.19891	0.218349	0.232671	0.257447	0.267744	0.27418	0.276485	0.277132	0.291943	0.288868	0.28786	0.281442	0.278008	0.278267	0.280246	0.274738	0.269662	0.264196	0.258198	0.252832	0.25741	0.253633	0.248405	0.244759	0.238324	0.233457	0.229464	0.225974	0.222136	0.228017	0.225118	0.222901	0.220214	0.218013	0.21649	0.215202	0.211195	0.210679	0.211195	0.221609	0.223108	0.221743	0.222636	0.223942	0.226015	0.228445	0.232986	0.238975	0.229161	0.219285	0.209296	0.198923	0.19357	0.191106	0.183453	0.174681	0.167765	0.158759	0.149966	0.141991	0.135419	0.129386	0.123707	0.117375
21	30	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00450474	0.0289359	0.106588	0.20944	0.464322	0.720905	1.01118	1.30307	1.58713	1.7212	1.96301	2.16413	2.20197	2.33335	2.35736	2.36294	2.29783	2.26783	2.13881	2.02612	1.85676	1.68176	1.59777	1.43185	1.30278	1.20068	1.09232	1.00413	0.925116	0.860581	0.810613	0.728153	0.687558	0.659826	0.616963	0.589503	0.56549	0.521113	0.495852	0.49565	0.482744	0.448937	0.432802	0.422115	0.408578	0.40287	0.388592	0.382158	0.376257	0.371661	0.36607	0.345616	0.341105	0.348307	0.350975	0.351409	0.352105	0.335387	0.334173	0.335967	0.338295	0.342187	0.357026	0.370966	0.368047	0.348447	0.332225	0.317423	0.303072	0.289896	0.276042	0.2627	0.245131	0.23124	0.224465	0.216179	0.207337	0.197758	0.188869	0.180451	0.17214
21	30	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444618	0.209717	0.738582	1.76717	2.97629	4.35699	5.68812	6.76909	7.60742	8.04043	8.28766	8.48087	8.46574	8.27496	8.17004	7.91988	7.56915	7.20031	6.6607	6.13101	5.54609	4.95135	4.42	4.01436	3.52502	3.07986	2.80194	2.44327	2.20273	1.96806	1.7934	1.5879	1.46742	1.31365	1.20796	1.13487	1.02013	0.952816	0.893823	0.808075	0.763576	0.725696	0.691639	0.633222	0.592722	0.568407	0.548906	0.522935	0.488744	0.471082	0.451205	0.433768	0.426606	0.400143	0.387482	0.378306	0.370304	0.359042	0.348752	0.330128	0.323809	0.31957	0.316519	0.314404	0.313825	0.311292	0.308793	0.288705	0.282878	0.283647	0.288464	0.292079	0.294191	0.298469	0.302472	0.305697	0.297324	0.297131	0.303057	0.288011	0.274106	0.267466	0.256428	0.247861	0.237591	0.227965	0.218727	0.203607	0.188657	0.177265	0.16785	0.15935	0.151399	0.143797	0.136793
21	30	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237521	1.74696	3.65765	6.51589	10.5658	15.0503	20.1418	27.4129	34.5134	41.7521	49.3581	57.6134	66.8912	77.887	87.8249	98.1453	107.179	113.702	113.269	112.138	104.088	96.5981	87.4176	78.4816	70.2053	61.7991	55.1698	48.0543	41.791	35.6612	30.3788	25.4611	21.1186	17.7059	14.9786	12.6571	10.7084	9.12316	7.88986	6.8444	5.97153	5.24317	4.60933	4.09889	3.63851	3.28697	2.97453	2.64965	2.39267	2.15909	1.9538	1.77769	1.62727	1.47875	1.35344	1.24559	1.13361	1.03766	0.956267	0.888038	0.814301	0.751956	0.700415	0.656297	0.620151	0.571932	0.531684	0.499191	0.471941	0.451812	0.425733	0.401186	0.378559	0.362939	0.348067	0.337015	0.327829	0.309836	0.296714	0.284959	0.274304	0.265478	0.260217	0.255707	0.250816	0.23924	0.232133	0.226245	0.222562	0.219075	0.217282	0.216906	0.214363	0.214982	0.212595	0.20853	0.204853	0.203831	0.202503	0.202589	0.204605	0.20792	0.213711	0.220941	0.212153	0.203817	0.18888	0.178688	0.167913	0.159083	0.149523	0.14159	0.134466	0.128514	0.123016	0.117879	0.112666	0.107888	0.103407	0.0990893
21	30	710000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30932e-08	8.23248e-07	6.38273e-05	0.000471906	0.00172401	0.00496812	0.00981639	0.0188722	0.0310087	0.0437383	0.0648902	0.0803827	0.0971456	0.115897	0.130177	0.140316	0.145607	0.156558	0.163449	0.16522	0.161871	0.161203	0.160024	0.167905	0.169565	0.170325	0.170793	0.172059	0.17491	0.179796	0.189907	0.204042	0.196505	0.187325	0.178843	0.170228	0.162415	0.155065	0.149638	0.144127	0.138628	0.142188	0.137885	0.130809	0.125612	0.12119	0.116706	0.111484
21	30	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136193	0.151281	0.180127	0.218945	0.258666	0.299316	0.340909	0.383472	0.471305	0.5728	0.676658	0.782939	0.89169	1.08741	1.32812	1.57444	1.8265	2.11044	2.63126	3.16412	3.70947	4.26753	5.30427	6.38308	7.48701	8.76722	10.7495	12.7777	14.6164	16.0773	17.5578	18.1691	18.3314	18.8514	18.8818	17.4247	16.864	16.32	16.5102	16.6631	16.1032	15.8988	17.001	16.3386	15.9587	15.7828	14.1415	13.1364	11.7763	9.63929	8.51599	6.85451	5.85979	5.0439	4.07177	3.4101	2.97471	2.55994	2.03153	1.7613	1.5312	1.34008	1.08132	0.936064	0.830751	0.737877	0.658555	0.53797	0.474977	0.427772	0.38434	0.34853	0.317477	0.261757	0.232501	0.211173	0.193008	0.174998	0.160396	0.146868	0.123344	0.108433	0.0985302	0.0907233	0.0837992	0.0764281	0.0706731	0.0653842	0.060826	0.0528997	0.0458319	0.0419803	0.039073	0.0366427	0.0340929	0.032003	0.0301663	0.0285658	0.0270041	0.0257027	0.0244842	0.0206332	0.0189304	0.0178146	0.0170446	0.0163526	0.0157342	0.014974	0.0144363	0.0139387	0.0134982	0.0130673	0.0126972	0.0123662	0.012077	0.0118305	0.0101175	0.00949858	0.00918756	0.00903724	0.00881758	0.00875253	0.00861022	0.00851218	0.00845533	0.00841231	0.00840546	0.00841062	0.00844857	0.008525	0.0086664	0.0088955	0.00845322	0.00803551	0.00763275	0.0072161	0.00581854	0.00530734	0.00494805	0.00466163	0.00440975	0.00418221	0.00397161	0.00372625	0.00352438	0.00333828	0.00316611	0.00300096
21	30	500000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117477	0.00809808	0.0244256	0.0548802	0.106302	0.177313	0.272424	0.38491	0.478936	0.545463	0.644676	0.685213	0.736461	0.750566	0.759266	0.727784	0.707718	0.672871	0.63612	0.601138	0.528145	0.519971	0.462606	0.429079	0.420704	0.385221	0.361738	0.341239	0.32569	0.310894	0.296223	0.286927	0.269953	0.268546	0.26291	0.255779	0.2485	0.231413	0.241852	0.24114	0.234403	0.231788	0.228906	0.214229	0.227309	0.232938	0.23287	0.232236	0.23402	0.236636	0.228667	0.24578	0.239933	0.230545	0.221158	0.210698	0.200442	0.19122	0.182648	0.166495	0.165799	0.160729	0.153451	0.146883	0.140555	0.134304	0.127819	0.121358
22	22	30000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.06326e-06	0.000122396	0.000911078	0.00409309	0.0127044	0.0301898	0.0613022	0.104705	0.147264	0.1968	0.23853	0.278875	0.308626	0.338393	0.356122	0.378795	0.385997	0.399209	0.395439	0.395188	0.38441	0.365026	0.341876	0.310597	0.279247	0.24425	0.211256	0.177206	0.149112	0.126349	0.102639	0.0862446	0.0731078	0.0597726	0.0521106	0.045771	0.0387988	0.0344242	0.0310803	0.028111	0.025075	0.0228825	0.0212045	0.0198752	0.0179297	0.0163983	0.0154826	0.0147834	0.0141194	0.0131609	0.0120825	0.0115425	0.0112345	0.0110559	0.0104504	0.0101945	0.00936587	0.00924146	0.00919902	0.00886476	0.00852903	0.00822976	0.00812027	0.00789849	0.00771951	0.00748359	0.00748127	0.00733633	0.00736705	0.00749123	0.00766736	0.00710012	0.00650158	0.00597773	0.00563676	0.00541157	0.00522102	0.0048407	0.0045738	0.00419415	0.00394031	0.0037543	0.00356232	0.00334511	0.00305343	0.0029022	0.00267142
22	22	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200079	0.531069	0.950356	1.44198	1.94051	2.43304	2.86366	3.26152	3.62155	3.93085	4.22542	4.44344	4.58937	4.64163	4.56033	4.35856	4.07135	3.72838	3.34319	2.99639	2.64354	2.35823	2.11899	1.87152	1.69166	1.54105	1.37997	1.25869	1.15978	1.05531	0.966236	0.888236	0.822458	0.761364	0.690914	0.636946	0.58983	0.547677	0.51125	0.467456	0.432631	0.401796	0.376083	0.352889	0.331679	0.312824	0.288985	0.271433	0.255511	0.242616	0.230591	0.22056	0.211269	0.203138	0.191351	0.182377	0.175385	0.168592	0.163533	0.159261	0.155669	0.152763	0.150257	0.148416	0.147057	0.141475	0.139092	0.137357	0.135394	0.132843	0.131867	0.131316	0.130863	0.130562	0.130468	0.131016	0.131758	0.133147	0.13538	0.133031	0.136025	0.128912	0.122294	0.116342	0.111036	0.105711	0.100794	0.0962957	0.0919056	0.0877154	0.0837274	0.0800111	0.0765395	0.0732481	0.0701679	0.0672326	0.0617643
22	22	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11514e-07	5.10325e-06	7.15504e-05	0.000688684	0.00336724	0.0162131	0.0397813	0.0932963	0.160028	0.240113	0.363719	0.467309	0.55642	0.648895	0.721755	0.763075	0.787953	0.813438	0.816682	0.800957	0.782515	0.750567	0.728371	0.694324	0.660962	0.628558	0.598722	0.578411	0.558536	0.537421	0.516467	0.499653	0.484771	0.473451	0.464703	0.453617	0.445939	0.438807	0.432933	0.426322	0.420549	0.421604	0.422514	0.421884	0.420883	0.419312	0.418817	0.417297	0.410781	0.409194	0.411419	0.41518	0.417438	0.418789	0.419747	0.421417	0.42828	0.435366	0.445054	0.458043	0.437545	0.419134	0.405468	0.388121	0.370442	0.353907	0.339198	0.323003	0.308523	0.293563	0.279549	0.266145	0.253035	0.241879	0.230697	0.221167
22	22	10001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98256e-06	6.44341e-05	0.00059955	0.00387218	0.0185818	0.0685691	0.18514	0.463465	0.913902	1.53824	2.28351	3.00556	3.58022	3.99361	4.15078	4.12768	3.94267	3.64787	3.3025	2.96297	2.62139	2.34571	2.09371	1.87901	1.69738	1.5226	1.35098	1.18168	1.01567	0.850839	0.69851	0.564608	0.448545	0.351889	0.274495	0.213481	0.166414	0.130431	0.103164	0.0828112	0.0674112	0.0558023	0.0470569	0.0401067	0.0348141	0.0303618	0.0269342	0.0239978	0.0213659	0.0192934	0.0173737	0.0157438	0.0142299	0.0130275	0.0119201	0.0109495	0.0100266	0.00928208	0.00856985	0.0079207	0.00735352	0.00689529	0.00644784	0.00599584	0.00565643	0.0052845	0.00501584	0.0047478	0.00450765	0.00429843	0.00408557	0.00390939	0.00380401	0.00365277	0.0035161	0.00339774	0.00329115	0.00321174	0.00313993	0.00305697	0.00295578	0.00289121	0.0028149	0.00275295	0.00268052	0.0026613	0.00261291	0.00258408	0.00254157	0.0025431	0.00256559	0.00258614	0.00242181	0.00229134	0.00213945	0.00200938	0.0018987	0.00178413	0.00166614	0.00156529	0.00147742	0.00139224	0.0013111	0.00123469	0.00116591	0.00108719	0.00101352	0.000955954
22	22	20000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.89965e-05	0.0027009	0.0305162	0.182018	0.716256	2.04504	4.60839	8.65581	14.1165	20.6322	27.7336	33.9263	39.9229	43.5871	46.3668	46.9168	46.1464	43.9023	40.5826	37.0449	33.0928	29.633	26.231	23.255	20.5662	18.0794	16.0083	14.0867	12.3908	10.9112	9.5534	8.31204	7.1899	6.15874	5.21755	4.33829	3.61979	2.94538	2.42923	1.9549	1.61393	1.3081	1.09853	0.908196	0.775329	0.671619	0.57322	0.505119	0.448319	0.393588	0.3526	0.319233	0.283859	0.255612	0.233063	0.21221	0.190993	0.173609	0.159458	0.146755	0.134026	0.122266	0.113395	0.10508	0.0977458	0.090434	0.0833849	0.0779951	0.0729631	0.0689006	0.0647615	0.0608539	0.0569921	0.0539325	0.0514597	0.0491367	0.0471717	0.0456431	0.0437087	0.0418865	0.0405266	0.0393105	0.0384757	0.0375442	0.0367961	0.0356707	0.034989	0.03355	0.0328492	0.0320759	0.0316335	0.031205	0.0309483	0.0308091	0.0309372	0.0312643	0.0313135	0.0291216	0.0273938	0.0256778	0.0241751	0.0228292	0.0215016	0.0202325	0.0190773	0.0180511	0.0169569	0.016041	0.0148849	0.0139886	0.0131191	0.0123208	0.0116331
22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527729	0.599653	0.728102	0.885792	1.02138	0.991255	0.898984	0.984965	1.08075	1.15767	1.22359	1.39216	1.53211	1.63332	1.71727	1.86572	1.93091	1.92366	1.96026	1.97379	1.96966	2.03307	2.18867	2.39538	2.69505	3.07293	3.48013	3.97223	4.52631	5.10229	5.71848	6.32878	6.8276	7.1848	7.40589	7.22095	6.85315	6.03856	5.08951	3.97348	2.95313	2.0692	1.3938	0.928749	0.586858	0.37412	0.234176	0.145823	0.0912642	0.0572515	0.0353245	0.0219191	0.0137726	0.00877327	0.00543757	0.00341992	0.00219901	0.00143528	0.000927184	0.000610468	0.000406248	0.000277125	0.000193369	0.000137867	9.72844e-05	7.02975e-05	5.0508e-05	3.6225e-05	2.61272e-05	1.91258e-05	1.42952e-05	1.04498e-05	7.94513e-06	6.04707e-06	4.67072e-06	3.60819e-06	2.81979e-06	2.22327e-06	1.761e-06	1.56172e-06	1.19209e-06	9.6427e-07	7.91543e-07	6.11969e-07	5.05139e-07	4.23922e-07	3.3877e-07	2.66529e-07	2.32523e-07	1.94682e-07	1.5921e-07	1.24847e-07	1.02714e-07	8.80904e-08	7.36531e-08	6.21908e-08	5.16085e-08	4.30663e-08	3.6406e-08	3.08598e-08	2.62065e-08	2.25581e-08	1.95267e-08	1.70412e-08	1.48419e-08	1.30623e-08	1.1082e-08	9.30772e-09	7.92502e-09	7.04947e-09	6.27084e-09	5.36633e-09	4.57478e-09	4.22784e-09	3.66618e-09	3.23421e-09	2.9468e-09	2.53427e-09	2.42117e-09	2.12353e-09	2.03204e-09	1.7484e-09	1.44862e-09	1.33074e-09	1.1439e-09	9.48341e-10	8.32781e-10	7.53423e-10	6.46006e-10	5.57632e-10	4.82339e-10	4.17499e-10	3.63206e-10	3.13855e-10	2.63302e-10	2.31506e-10	2.11763e-10
