21	23	330000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.882e-07	5.062e-06	3.361e-05	0.0001723	0.0007847	0.002586	0.00712	0.01645	0.03284	0.05858	0.09414	0.1395	0.1929	0.2474	0.3018	0.3534	0.3985	0.4295	0.4515	0.4662	0.4726	0.4724	0.4654	0.4567	0.4438	0.4298	0.4151	0.4013	0.3885	0.3777	0.3673	0.3564	0.3457	0.335	0.3254	0.3179	0.3088	0.2996	0.2906	0.2814	0.2717	0.2631	0.2546	0.2465	0.2373	0.2286	0.2206	0.2123	0.2037	0.1959	0.1886	0.1815	0.1749	0.168	0.162	0.1562	0.1503	0.1444	0.1385
21	23	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3126	0.7731	1.132	1.299	1.693	1.972	2.25	2.495	2.738	2.975	3.224	3.502	3.834	4.24	4.741	5.357	6.111	7.028	8.14	9.487	11.01	12.6	14.06	15.2	16	16.31	16.03	15.15	13.74	11.97	10.1	8.327	6.77	5.494	4.476	3.685	3.067	2.586	2.205	1.902	1.654	1.455	1.287	1.144	1.031	0.9264	0.8393	0.7622	0.6955	0.6338	0.5817	0.5355	0.4918	0.4525	0.4197	0.3884	0.3581	0.3294	0.3056	0.2848	0.2655	0.2473	0.2294	0.2128	0.1971	0.1833	0.1712	0.1593	0.1484	0.1379	0.1282	0.1191	0.1108	0.1044	0.09935	0.0924	0.08779	0.08027	0.07559	0.07173	0.06653	0.06178	0.05932	0.05578	0.05165	0.04772	0.04562	0.0431	0.04055	0.03808	0.03553	0.03306	0.03093	0.02921	0.02753	0.02593	0.02435	0.02277	0.02149	0.02038	0.01946	0.01844	0.01742	0.01627	0.01498	0.01434	0.01369	0.01274	0.01186	0.0114	0.01047	0.01	0.009342	0.008823	0.008234	0.007841	0.007137	0.006917	0.006482	0.005924	0.005661	0.005367	0.005034	0.004704	0.004385	0.004098	0.003835	0.003614	0.003394	0.003173	0.002939	0.002721
21	23	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.775e-07	5.355e-06	4.355e-05	0.0002658	0.001463	0.005316	0.01518	0.03525	0.0681	0.1174	0.1801	0.2762	0.3715	0.4663	0.5534	0.6278	0.6842	0.7243	0.749	0.7794	0.7782	0.7596	0.7328	0.7047	0.674	0.6451	0.6193	0.5957	0.586	0.5663	0.5467	0.5282	0.5105	0.4933	0.4758	0.4596	0.4432	0.4297	0.4145	0.4069	0.394	0.3807	0.3673	0.3517	0.3404	0.329	0.3171	0.3047	0.2927	0.2811	0.2707	0.2615	0.2562	0.2459	0.2349	0.2246	0.2148	0.2054	0.1973	0.1886	0.18	0.1718	0.1639	0.1567	0.1497	0.1435	0.1374
21	24	430000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.94e-07	3.514e-06	2.359e-05	0.0001136	0.0004587	0.001539	0.004146	0.009468	0.01872	0.03263	0.05147	0.07491	0.1022	0.13	0.1568	0.1815	0.2024	0.218	0.2287	0.2327	0.2323	0.2317	0.2294	0.2285	0.227	0.2236	0.2202	0.2169	0.2146	0.2103	0.2056	0.2012	0.197	0.1926	0.1885	0.1841	0.178	0.1713	0.165	0.1594	0.1549	0.1502	0.1453	0.1405	0.1353	0.13	0.1243	0.12	0.1162	0.1116	0.1069
21	24	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.892e-07	5.354e-06	0.0007673	0.004639	0.01966	0.04847	0.1246	0.2159	0.3721	0.5299	0.6602	0.8925	1.021	1.122	1.303	1.362	1.394	1.476	1.468	1.424	1.401	1.366	1.296	1.227	1.154	1.137	1.092	1.044	0.99	0.9524	0.9358	0.8995	0.8594	0.8214	0.7843	0.7764	0.7543	0.7268	0.6948	0.6631	0.6348	0.6031	0.608	0.5888	0.5619	0.5355	0.5109	0.4901	0.4658	0.4498	0.4416	0.4255	0.4073	0.3887	0.3698	0.3526	0.3355	0.32	0.3025	0.3005	0.2872	0.2737	0.2598	0.2472	0.2347	0.222	0.2097	0.1985	0.1885	0.182	0.1791	0.1709	0.1625	0.1537
21	24	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.696e-07	8.564e-05	0.001025	0.006106	0.02287	0.05783	0.1092	0.1743	0.2663	0.4097	0.6238	0.9199	1.271	1.653	2.069	2.489	2.892	3.288	3.682	3.579	1.776	1.322	1.251	1.254	1.319	1.442	1.621	1.863	2.174	2.565	3.048	3.639	4.356	5.223	6.233	7.399	8.689	10.01	11.24	12.23	12.83	12.94	12.56	11.73	10.67	9.223	7.644	6.13	4.883	4.047	3.088	2.525	2.011	1.586	1.375	1.12	0.9971	0.8405	0.7624	0.6906	0.6047	0.5618	0.4931	0.4581	0.4321	0.38	0.3582	0.3404	0.3013	0.2819	0.2667	0.2429	0.2225	0.2107	0.2001	0.1796	0.166	0.1571	0.1491	0.1428	0.1243	0.1165	0.1103	0.1052	0.101	0.08739	0.08189	0.0786	0.0739	0.07126	0.06362	0.058	0.05483	0.05233	0.04974	0.04712	0.04573	0.03967	0.03697	0.03496	0.03288	0.0315	0.03039	0.02931	0.02583	0.02379	0.02237	0.02133	0.0202	0.01933	0.01852	0.01774	0.01698	0.01446	0.01354	0.01283	0.01224	0.01149	0.01093	0.01057	0.01009	0.009609	0.00931	0.007907	0.007379	0.006833	0.006536	0.006096	0.005879	0.005571	0.005255	0.005069	0.00484	0.004592	0.004353	0.003716	0.003406	0.003169	0.00297	0.002796	0.002628	0.002512	0.0024	0.002277
21	24	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.417e-07	1.242e-05	0.0001713	0.001047	0.003397	0.01052	0.02038	0.04407	0.0711	0.1116	0.1647	0.2209	0.2839	0.3493	0.4133	0.4712	0.5246	0.5595	0.5828	0.5973	0.5889	0.5726	0.5513	0.5333	0.5132	0.4898	0.4679	0.4383	0.4207	0.4069	0.3903	0.3754	0.3597	0.3468	0.3309	0.3161	0.3054	0.2948	0.2843	0.2745	0.265	0.2561	0.2464	0.2316	0.2214	0.213	0.2054	0.1972	0.1889	0.1819	0.1753	0.1685	0.1619	0.1506	0.1439	0.1381	0.1325	0.1265	0.1208	0.1154	0.1107	0.1059	0.1019	0.09736	0.09174	0.08519	0.08092	0.07737	0.07395	0.07059	0.06723	0.06428	0.06162
21	24	210001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.832e-06	4.903e-05	0.0005433	0.003375	0.01303	0.03424	0.07357	0.12	0.1855	0.2452	0.3089	0.3849	0.4117	0.4642	0.5128	0.5111	0.5364	0.5552	0.5443	0.5429	0.5399	0.5229	0.4921	0.4683	0.4473	0.4275	0.3872	0.3625	0.3422	0.3273	0.3098	0.285	0.2692	0.2582	0.2503	0.2435	0.2275	0.2137	0.2045	0.1975	0.1918	0.1878	0.1837	0.1681	0.159	0.1524	0.1471	0.1422	0.1385	0.1346	0.1273	0.1177	0.111	0.1065	0.102	0.09809	0.09503	0.09208	0.08959	0.08666	0.07752	0.07225	0.06854	0.0658	0.06347	0.06114	0.05865	0.05612	0.05381	0.05169	0.04883	0.04411	0.04107	0.03866	0.03671
21	24	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.987e-06	3.535e-05	0.0004607	0.005923	0.01552	0.06019	0.1324	0.263	0.444	0.5868	0.7366	0.8394	0.8872	0.962	0.9742	0.9893	0.977	0.9519	0.9237	0.8775	0.8187	0.7526	0.6649	0.584	0.4878	0.4126	0.331	0.2742	0.2197	0.18	0.1511	0.1236	0.1058	0.09225	0.07973	0.07118	0.06423	0.05888	0.05288	0.04869	0.04519	0.04191	0.03942	0.03589	0.03358	0.03151	0.02936	0.02762	0.02546	0.02389	0.02243	0.02093	0.01969	0.01836	0.01741	0.01609	0.01496	0.01415	0.0133	0.01239	0.01176	0.01105	0.01051	0.009663	0.009049	0.008452	0.007924	0.007539	0.007146	0.006711	0.006391	0.005963	0.005599	0.005146	0.004892	0.004572	0.004316	0.00407	0.003806	0.003573	0.003347	0.003169	0.003005	0.002846	0.002696	0.002456	0.002284	0.002119	0.001971	0.00186	0.001751	0.001651	0.00156	0.001452	0.001364	0.001277	0.00119	0.001115	0.001043	0.0009844
21	24	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74e-07	2.416e-06	3.642e-05	0.0003175	0.001963	0.007098	0.01959	0.03949	0.06928	0.1029	0.147	0.1843	0.2194	0.2607	0.2896	0.3075	0.3239	0.3326	0.3302	0.3224	0.3187	0.3123	0.3026	0.2926	0.281	0.2743	0.2665	0.2577	0.2498	0.2406	0.2303	0.2223	0.2189	0.2121	0.2042	0.1973	0.1907	0.1841	0.177	0.1713	0.167	0.1614	0.1553	0.1493	0.1433	0.1382	0.1331	0.128	0.1229	0.1195	0.1159	0.1122	0.1073	0.1024	0.09799	0.0935	0.08973	0.08589	0.08173	0.07765	0.07414	0.0709	0.06909	0.06697	0.06426
21	24	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006295	0.01647	0.07688	0.2094	0.4517	0.7959	1.23	1.776	2.287	2.869	3.336	3.807	4.144	4.445	4.644	4.756	4.859	4.87	4.832	4.791	4.656	4.495	4.284	4.062	3.848	3.569	3.378	3.188	2.96	2.806	2.672	2.499	2.384	2.283	2.163	2.067	1.999	1.925	1.858	1.76	1.69	1.632	1.585	1.52	1.452	1.405	1.358	1.312	1.265	1.204	1.162	1.121	1.083	1.049	1.011	0.9737	0.919	0.8844	0.8542	0.8244	0.7945	0.7619	0.7313	0.6958	0.6581	0.6265	0.6011	0.5778	0.5561	0.5337	0.5121	0.4912	0.469	0.4362	0.414	0.3942	0.375	0.357	0.3418	0.3268	0.3119	0.2977	0.2834	0.267	0.2497	0.2356	0.2236	0.2128
21	24	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9746	4.186	8.48	13.04	17.07	18.93	19.73	19.23	17.34	16.22	14.47	13.26	12.18	11.25	10.54	9.906	9.409	8.941	8.504	8.119	7.659	7.199	6.637	6.085	5.488	4.985	4.432	4.002	3.59	3.275	3.003	2.73	2.537	2.386	2.207	2.076	1.954	1.844	1.747	1.658	1.577	1.484	1.414	1.342	1.287	1.222	1.156	1.1	1.052	1.008	0.9625	0.9119	0.8699	0.8346	0.7985	0.7637	0.7294	0.6973	0.668	0.6399	0.6149	0.5893	0.5637	0.5414	0.5182	0.4962	0.4759	0.4576	0.4372	0.42	0.4041	0.3863	0.3695	0.3526	0.338	0.3225	0.3088	0.2965	0.2838	0.2716	0.2594	0.2452	0.233	0.2215	0.2113	0.202	0.1934	0.1849	0.1757	0.1671	0.1587	0.1507	0.1428	0.1339	0.1269	0.1208	0.1149	0.1094	0.1041	0.09891	0.0939	0.08888	0.08435
21	24	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8733	2.103	3.419	5.064	5.936	6.765	7.111	7.19	7.083	6.848	6.528	6.205	5.787	5.392	4.909	4.416	3.949	3.48	3.065	2.71	2.401	2.138	1.934	1.756	1.596	1.485	1.383	1.294	1.205	1.141	1.081	1.023	0.9629	0.9153	0.875	0.8329	0.7898	0.7487	0.7161	0.686	0.6564	0.6251	0.5966	0.5696	0.5469	0.5255	0.504	0.4826	0.4613	0.4409	0.425	0.4085	0.3926	0.3773	0.362	0.3473	0.3335	0.3213	0.31	0.2974	0.2865	0.2752	0.2639	0.2529	0.2432	0.2343	0.226	0.2168	0.208	0.199	0.1902	0.1816	0.1734	0.1661	0.1592	0.1522	0.1455	0.1392	0.1328	0.1267	0.1209	0.1155	0.1096	0.1043	0.09934	0.09448	0.08975	0.0854	0.08111	0.077	0.07306	0.06933	0.06579	0.06216	0.05886	0.05564	0.05276	0.04999
21	24	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5029	2.736	3.629	4.192	4.767	5.402	6.137	7.013	8.068	9.348	10.91	12.8	15.12	17.92	21.29	25.3	29.94	35.1	40.53	45.73	50.02	52.79	52.69	48.55	41.96	34.2	26.87	20.95	15.93	12.26	9.678	7.636	6.278	5.15	4.388	3.719	3.234	2.829	2.488	2.239	1.991	1.795	1.638	1.476	1.345	1.242	1.135	1.025	0.9511	0.8835	0.8096	0.74	0.6868	0.6379	0.5876	0.5399	0.5015	0.4687	0.4379	0.4048	0.3726	0.3464	0.3233	0.3058	0.2843	0.2622	0.243	0.2246	0.2134	0.2008	0.1862	0.1733	0.1611	0.1493	0.1417	0.1338	0.1264	0.1172	0.1096	0.1022	0.09591	0.09036	0.0837	0.08014	0.07619	0.07156	0.06658	0.06219	0.05841	0.05507	0.05207	0.04935	0.04671	0.0438	0.04153	0.03864	0.03607	0.03385	0.03152	0.03003	0.02839	0.02679	0.02556	0.02413	0.0224	0.02098	0.01921	0.01832	0.01723	0.01618	0.0152	0.01422	0.01353	0.01283	0.01212	0.01136	0.01048	0.00962	0.008955	0.008341	0.007862	0.007421	0.006966	0.00656	0.006177
21	24	320000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.247e-07	1.158e-05	0.0001112	0.0007694	0.003984	0.01347	0.03173	0.06239	0.1061	0.1626	0.238	0.3171	0.3895	0.4537	0.5077	0.5477	0.5755	0.6072	0.6051	0.5975	0.5838	0.5657	0.5469	0.5291	0.5161	0.5056	0.4798	0.4611	0.445	0.4274	0.4099	0.394	0.381	0.3783	0.3679	0.3545	0.3343	0.3195	0.3074	0.2939	0.2814	0.2704	0.2603	0.2581	0.2503	0.242	0.2329	0.2238	0.2109	0.2007	0.1908	0.182	0.1737	0.1662	0.1609	0.1577	0.1516	0.1451	0.1387	0.1328	0.1273	0.1222	0.1171
21	24	420000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.201e-07	6.825e-06	4.629e-05	0.0002491	0.001006	0.003649	0.009929	0.02194	0.04054	0.06583	0.09928	0.1383	0.1868	0.2266	0.2609	0.289	0.3119	0.3236	0.3283	0.3273	0.3317	0.3288	0.3214	0.3128	0.3038	0.2941	0.2848	0.2775	0.2691	0.2604	0.2599	0.2549	0.2478	0.2401	0.2325	0.2241	0.2176	0.2104	0.2035	0.1956	0.1899	0.1841	0.1816	0.1762	0.1703	0.1641	0.1575	0.1514	0.1453	0.1397	0.1346	0.1295	0.1243	0.119	0.1141	0.1093	0.1051
